"4.125773951414264","3.640211968405147","3.882166586326058","4.414959612726926","4.831506381600771","4.698300909156288","4.541400238097599","4.534342974570448","4.650042606512165","4.726849024727014","4.883593910159773","5.2343733463457","5.0616833833743815","4.367687924744943","3.904791406666267","3.8787090692290067","4.131329370994266","4.6063581564355145","4.031356909606738","3.6762838558692197","3.906389300204523","4.093632558659809","4.371221537035059","4.133949513238027","4.282650511747204","4.380748806998548","3.7157778256601097","3.67412929064328","4.45515703978466","4.331628413332824","4.15449399522752","3.929319493014826","4.028591806187105","3.909456920551302","3.6763353084087997","3.440337821715099","4.402915143590735","4.655481910374749","4.415342872644459","4.757689466898412","4.384919579924758","4.569632456280278","5.257493713231754","4.794783493232674","4.6658802241694355","4.68162304029943","4.045063931150531","3.6821874441955584","3.977395916116053","4.6334743917376136","4.355477768227981","4.663433831032399","4.958409327424277","4.634153270674352","4.7991141483976705","4.169728383970016","3.7385384737734766","3.7047827979607266","3.806868576425592","5.706173049416437","5.950434696034878","4.849931648912427","5.100281584547707","3.995520877726012","4.109797981012192","4.868593544691523","4.543755905889426","3.6451646410797736","3.7833284091351764","4.470870224009346","4.410235758514928","3.9335721711343075","3.7586700883303883","4.123844982461576","3.677907620986416","3.233377813945933","3.9989560357589227","3.9655860050250107","4.108865148250851","4.143436018839955","3.9476670822475293","4.7771024158980655","4.386448220216749","4.458929987100199","5.2996075683683035","5.381439479987747","4.9178037763415485","4.394531551115979","4.10576643654409","4.992168445241874","5.936540332792565","4.958514523420609","2.6460773303225755","4.141061402023114","4.601608710457878","3.1305346901957716","3.0923150537694313","3.0776516392811057","4.294724888556871","5.275561837955276","5.071540910989586","3.8370720730703","3.7161243343167363","4.260731181376567","4.935967216645146","4.728807443446915"
"0.04560328911704496","0.07736962428984497","0.10837985824456217","0.08750835679377618","0.09543290179377113","0.10566128804626672","0.10157580312249224","0.08424646501936421","0.08308352478825622","0.07472830533947673","0.06813914696640203","0.07910109434626315","0.09240399675017966","0.11229297642176955","0.08275400986500908","0.058046065437275106","0.045581606473380526","0.075567257079359","0.12397502735888777","0.12612149822885402","0.10336169844819416","0.08541648372679128","0.10868946711818063","0.12404631546062143","0.08569498832030964","0.07183397585356723","0.08292891344911922","0.07674717034155715","0.08487767269976727","0.09723318631851832","0.07336287475071193","0.06968364877017874","0.09575950834815534","0.0899812782761099","0.07951035817140671","0.09365239974668448","0.09170657925443076","0.08056900124326603","0.08450798752855475","0.08562141627131087","0.0736304472812379","0.06391470913816415","0.0756601237688043","0.0652654709103376","0.06478596275027264","0.07840195190397586","0.12923454811588542","0.14011807600735612","0.1039039401569078","0.10839906000694235","0.10351235585470125","0.10490887688851858","0.11002227373797496","0.08243911198301378","0.09126848646926249","0.14446805433003682","0.14105248987206326","0.11866351067501926","0.10599451163126682","0.07773496828792124","0.06873958664523815","0.08225725148193615","0.08505743008480231","0.06821666674875862","0.07629087857899024","0.10749919913875684","0.12851264222035313","0.12258545325696595","0.08837270781774605","0.08218518472109414","0.08382036635600333","0.07287558217880816","0.08119524958609264","0.08396166683414436","0.06747038373622061","0.08884450886076793","0.09591327115576888","0.08789838547161238","0.08174617002916311","0.05635571390499522","0.046207026551789786","0.07392125609895199","0.09719933438981201","0.08457920326734243","0.08536012646438797","0.08885693642405759","0.08052105160343428","0.08817385947568161","0.09985998106611778","0.09044760468100181","0.0648812246238551","0.04521758190722011","0.02824361344901219","0.055744181842167374","0.09672245647383568","0.05958234109028681","0.021233583824817034","0.02768026412834549","0.060125883619306986","0.0801147977477135","0.09557487672436973","0.1274980945970134","0.10904343795331652","0.07927017547628867","0.06297997037048668","0.04635118709981503"
"19.535","14.615","17.37","22.06","21.63","22.75","20.395","21.06","22.72","21.825","24.33","23.02","19.47","17.325","28.89","33.515","31.72","28.325","17.535","15.065","19.38","20.25","18.81","19.37","24.94","23.98","18.85","21.06","19.595","18.2","18.74","19.665","24.805","33.705","28.19","15.795","17.31","18.215","16.41","17.43","18.26","19.015","21.51","25.12","23.155","20.155","15.82","13.555","18.15","19.0","18.03","17.33","14.815","18.22","21.59","15.23","12.115","12.07","12.52","14.46","15.97","17.325","18.56","17.155","16.315","13.8","9.445","7.69","12.585","22.275","22.45","15.35","13.595","17.135","16.045","17.77","19.86","21.315","20.795","22.575","28.635","23.1","18.155","21.025","22.505","22.99","23.47","16.95","11.51","15.44","24.99","26.57","16.67","14.605","18.765","15.96","17.69","21.055","22.16","22.45","19.355","13.535","10.315","12.69","19.01","24.91"
"11.838597166305231","8.526444933344235","10.497828979088844","13.240073662022471","13.3821034761402","14.491952719169433","12.643247133658804","12.986827921519994","14.174800327856612","13.624862533501567","15.342872991288356","14.042940928672536","11.985939255750905","11.30272640454562","19.260852539481295","22.118343190100827","20.994919073538973","18.953696026801616","11.398322136152956","10.27753507917167","13.099409040718202","13.227331926890496","12.156893351821658","12.125128273053067","16.850424060687786","16.41423773743438","11.987814036264655","13.266459409624888","12.097052263701059","11.459916741796805","11.848625471081933","12.440970179953254","16.520268892694677","23.77763987908843","19.333258226852493","9.216431728908757","10.199928946882693","11.178612832964705","10.510360684554165","11.372830100288551","11.905824583514693","12.015366975861426","13.285933821360436","15.194817412522283","13.752278460735122","12.403739154992088","10.382939117764408","8.60530886372269","11.513291552734072","12.463757693367135","11.367219746895897","10.477800313221184","8.704721024717596","10.33291933057664","13.013888178764004","9.717519140858265","7.2939411136332755","7.260573950674448","7.871765503835857","9.138129743955604","9.255509426104625","9.48836424345182","10.423673951582927","9.126976130568131","8.885914007856483","7.805120240516502","5.007272665707734","4.164184075112414","7.5017702008232785","14.816520180889995","14.972515091490006","9.34969594283983","8.30780083321603","10.44754397949754","9.105602357348332","11.824564917374087","13.420261444334761","13.169768426144719","12.414964668665197","12.813580220881866","17.405014450240106","14.938912194968168","11.400663759375766","13.097020448182862","14.70345859967012","15.012464014644975","15.013284650065124","10.361375952125263","6.804712235199669","9.354161860993914","16.228450027829734","16.880463039523352","8.997035630598704","8.31329311833856","12.086657838118294","9.104071238301424","9.705658353138883","12.686582792001609","13.390707451228634","13.43648352816926","11.986447735931709","8.924729754525076","6.72180995840159","7.722284096940802","11.771431675270305","15.947668790582197"
"0.9312640443288365","2.045620472686251","3.0200735866448065","2.3636044233420748","2.7408857874471932","3.171661865052871","3.1523209702712927","2.3617903284806983","1.8703150972382983","1.4983644891144683","1.5291485824510889","1.944446807187714","2.339526122706125","3.10507360349237","2.037682321918589","0.9896658122439059","0.601199814340237","1.8399875048448007","3.2636826587635848","3.6116359318242495","3.0687082984685423","2.167178101335441","2.8529367507196066","3.3625100891907316","2.1808169584817447","1.6363853643479678","2.180012631858249","2.172588598642226","2.2450881258368987","2.3337315098025413","1.8260219647853804","1.9239135408186312","2.720382196263509","2.3464254472409474","1.6674729484194675","2.8760245019767607","3.2117410409174996","2.170056137564061","1.9686873031220287","2.091963144262675","1.6909395814418569","1.2367277564361885","1.3533882445425496","0.8472736481890202","1.1129100030819203","1.3984075731666732","3.4460975006538566","4.06967162051443","2.521542736513277","2.562576979344105","2.5195777196988582","2.7844476706038996","2.75724059497227","1.705450678200323","1.9953163470160027","3.8268896571000983","4.154002197613451","3.501589280984372","2.822259605708542","1.7397786833851412","1.289801945142587","1.6398217990631239","1.6795868703979602","1.3680226614433213","1.7730413596106829","2.8455278215200135","4.326192159059433","4.220935545545782","1.940987345837714","1.598596070064871","2.0604508980849894","1.9863180028102452","2.28553125710972","2.4727550556881943","2.286207976401438","2.8727610664978402","2.854634277197727","2.3007440867914086","1.950348680686998","1.088919200089854","0.7515938273022259","1.564016841651788","2.2320382285838862","1.9293347516232375","2.0938443317826887","2.281903764841751","2.1309600120722263","2.453583249793278","2.4625331334676774","1.876177321210295","1.2559417109118285","0.8252433597770744","0.5984242868976805","1.4851563385312938","2.6004322284616923","1.5173865812012581","0.2888640663377937","0.3921247677596715","1.4271461882079912","2.059904785288894","2.3586349258249966","3.617418516083421","3.178674922283721","1.997533460808994","1.3386308482426374","0.6252825631389025"
"0.24890625","0.205625","0.239765625","0.3071875","0.30640625","0.3455078125","0.3028125","0.313203125","0.3503125","0.3276953125","0.3473046875","0.3047265625","0.2409375","0.20890625","0.3746484375","0.4653515625","0.4261328125","0.3291015625","0.198046875","0.1835546875","0.225859375","0.2445703125","0.236015625","0.2433203125","0.3483203125","0.346875","0.2658203125","0.2935546875","0.2714453125","0.2437890625","0.254609375","0.2608984375","0.319609375","0.44859375","0.365703125","0.195234375","0.2300390625","0.2585546875","0.22765625","0.210546875","0.2286328125","0.2601171875","0.277734375","0.3540234375","0.3442578125","0.2903515625","0.21953125","0.1878125","0.263046875","0.2451953125","0.229375","0.24203125","0.1992578125","0.276953125","0.3459375","0.2181640625","0.162578125","0.1636328125","0.163515625","0.179140625","0.210390625","0.2256640625","0.2144140625","0.2055078125","0.20890625","0.17625","0.123203125","0.1005078125","0.162265625","0.27703125","0.2744921875","0.2037890625","0.1883984375","0.2250390625","0.2173828125","0.222578125","0.238046875","0.252265625","0.254921875","0.3065234375","0.3653515625","0.2787890625","0.2226171875","0.284296875","0.3255859375","0.3293359375","0.3190234375","0.2291796875","0.1519140625","0.1814453125","0.309296875","0.3481640625","0.2209765625","0.1810546875","0.2270703125","0.197890625","0.2490234375","0.318828125","0.310078125","0.2917578125","0.25125","0.1614453125","0.1269140625","0.166953125","0.222890625","0.277578125"
"329136.26556005626","237041.15679445432","13429.847933073688","9738.03977646036","11103.13979153798","9655.832476519367","7951.561950646699","11681.602150801064","18067.17795249515","16411.653090886943","11415.975403105764","158437.97379418573","157416.16739221333","10565.903552583062","24147.82241343424","50972.97125746443","52196.42697541114","19699.313035577197","9930.737031565928","9085.513657869622","9015.87094118241","44356.78291974234","37833.78969362802","2900.844191991651","17471.50734079389","23126.921922137757","133197.40153893366","137009.92552271995","30475.931563005903","27632.77197802915","91888.9899942166","95172.93310145121","22434.122214561998","23395.984237284865","39488.2658768144","137280.22665468775","118753.56564800319","11337.503230521916","5738.400917469531","5723.630636710626","20118.42758624972","90865.81469313972","78840.27989002137","9128.651581668248","6237.958862857936","17988.393854715614","15918.086720830628","1688.8803051130224","3522.9498156098834","3771.840448938394","2649.7339398992794","2529.2251509460607","3070.489854748091","4287.807766132677","3581.3351865488153","1025.7502932542513","934.6975754476944","80146.27709593483","107204.56084040453","95389.27599561041","71388.9718876213","8347.229356084006","8754.229482661824","115065.79126094507","117343.51499538471","6983.367435524722","1698.8172502306202","46693.67619063648","79430.42037808703","43762.18284659983","25385.749844232243","87326.65443068098","80334.93592144127","117577.30299260655","162756.16101766666","73376.08162204406","43399.72362295243","27224.8542745142","16561.89785912378","32223.938420498678","64957.16200051816","58682.640650480214","70294.44955895697","62815.85158570766","13908.499999900205","11717.034177717573","8124.042853262613","8783.358360896875","33736.6281374619","43966.39851157661","24119.979789692465","248455.53879348325","596325.566508497","366263.35630237975","14768.766106196797","364356.8605390889","465364.3451457245","245681.69162801147","146856.25286538908","233254.53124042132","228573.81015927665","6051.778750949855","66200.41768917479","113958.13948423257","74859.89907206228","49642.86649999073"
"0.01562675800434472","0.034604564257523666","0.07271337869509137","0.08080435182726084","0.0535544358807892","0.11026561572758593","0.10927450022697441","0.1012747927559887","0.11511265600192494","0.07253409978399505","0.07128343254462464","0.04943030545443858","0.025691774293832313","0.04871264782652573","0.1806589867428772","0.17555547241303351","0.08378342128833337","0.051128469586180385","0.011461088731306286","0.049144010454072955","0.06197297528546766","0.02949524748403201","0.05597948967704522","0.08677281463733572","0.18028246195977463","0.1747729635618106","0.07691904881544134","0.11452795391922463","0.11458665669836106","0.0868001683359141","0.07175309891489316","0.07123744430238982","0.1736363674037974","0.3641871732511678","0.2487519768964133","0.05108637283296066","0.058394266343936144","0.04141960169701758","0.023828388036687468","0.017680234567220277","0.023749376625496185","0.054098078473434466","0.1880783675372167","0.19728288636386876","0.06887873303368355","0.034041280464884215","0.02187095760962825","0.025515356338318907","0.07440658602863066","0.058958231320208394","0.019735595247701892","0.020781770480542895","0.01356553913969244","0.03386367760630858","0.0456756153426715","0.021141381111410222","0.011011387816123206","0.010876023643083446","0.01696252589395813","0.017947380748889973","0.027265938042535888","0.04810409296722597","0.08973792688396655","0.07308812530293748","0.038732908831660647","0.03544050574645486","0.010757104584838468","0.007770641997096424","0.06103997248011949","0.11125638523342522","0.07243520475250684","0.027041375622821048","0.04582810432013105","0.04933314468847301","0.019793197886525966","0.13035984107394646","0.13028224488389087","0.11066674385475159","0.1220958578512594","0.13081336892922915","0.17159362949738102","0.07263218511943469","0.05482069716172428","0.09381373623712973","0.07203060400508911","0.048465741033535854","0.04208936329417652","0.030305445793594652","0.02688822905541989","0.03347666197948554","0.09874030632921225","0.1727571990126798","0.10442858904852408","0.03350961271008058","0.0498857971158183","0.04186409160481922","0.11330788228239372","0.1266708747242221","0.07601868341172549","0.06991557555627571","0.04775509715748225","0.024104190282041485","0.008642139107083354","0.02062649516959417","0.08587593389316794","0.14492695954963883"
"0.05800659002348785","0.07330646178743144","0.07477597532064677","0.07337882155957004","0.07248239909472953","0.0755281960483274","0.06987362820125143","0.06728360236441469","0.08118968724250038","0.07583304973904022","0.05945552582118297","0.06883217857505808","0.07326746375398781","0.06744133050249465","0.06413075617095702","0.051004838505487926","0.041568959930187104","0.06961329522030556","0.07137635627954317","0.06619670914572409","0.06669409070887654","0.07069831107311954","0.07581299880853822","0.05975792819605742","0.06086194672571133","0.06472261413455284","0.0775051649376287","0.07694944827639709","0.06846297011377242","0.06590544262720467","0.07024731414544322","0.07242602088421089","0.07478600849534278","0.07620074248857149","0.07148608971755425","0.08342706782119912","0.08657670363802357","0.07011634628124679","0.06425151009085468","0.06416476536513188","0.0584289329708864","0.05864917787674096","0.058177620756960015","0.04287136970840536","0.05336501678137834","0.06630148961530286","0.0810102637447495","0.06969879768296987","0.06271241593265246","0.06141470876941419","0.055497589924667794","0.06319530929146788","0.06357557880620654","0.055565361472677266","0.06963034168529215","0.0688259203114551","0.061216495282725776","0.06991696859840293","0.07310736278994895","0.06053698883155713","0.05509194828356662","0.05338708550634289","0.05058667078632912","0.058307168613516945","0.06801888094465708","0.06085078163013673","0.0694453175199437","0.07938599101187667","0.07629664253008642","0.07109127030833665","0.0658903529967917","0.07101147438593165","0.07142196684577125","0.07618651267502012","0.07838636443271434","0.08102056606847817","0.08082728238527101","0.07334079303776943","0.06400499480832011","0.05394520185397966","0.05042181617699681","0.07232777210525652","0.07643228393389324","0.06725222774763015","0.06867107938253475","0.07198481017677653","0.06903878400047377","0.06526901353615938","0.055747393648398126","0.05738344100001151","0.062324994935736074","0.061276353797476514","0.05254281613907457","0.07256947243718455","0.07236384583503219","0.06797998255995415","0.03489297500864928","0.03489886950322511","0.06737567405315535","0.08680060297774142","0.08401140224969658","0.06301963376260485","0.06934586926643825","0.0631413813861768","0.05325547441697786","0.03979284936850438"
"11.971581975662195","11.915820366219014","15.671091219184454","18.44387161091727","16.792947924649805","19.566233669257862","20.002474221955637","18.447666519102082","18.602730982304728","17.07291348891571","18.134252121331055","17.43185589660493","15.942681706664029","15.307167438817668","23.09107836373174","21.654786422405547","16.057446870533308","14.276882537865193","11.77194864922542","16.47758401586835","18.451438968275614","14.263151825595912","16.988934634049304","20.3482947688498","23.687262399863766","23.58027989655764","17.46618160904095","17.071215539615217","18.003915546347134","18.82870149532356","18.64517095657747","19.41063561555881","24.578384304099394","31.447066238363146","28.693272730729067","13.09744154405737","14.281943145104588","15.033588227698672","12.117421342843548","12.6073430983693","13.099709920452431","14.388703033977727","20.792303864651462","19.864178815143603","12.852664120718327","11.445565735253108","11.075992054890612","10.277498479688527","14.807683816181386","12.853015210447703","8.717172706789741","8.961646054157685","8.283162137734601","11.717149824082647","11.972130136279006","9.160081877363329","6.470067619430263","6.86040086292339","10.319864340193623","11.77915107297635","11.58874885395313","14.457848214724063","17.472160713546565","15.85405232109443","15.059408188903038","14.25973351784667","7.479771052645926","6.174455441575399","16.98890152423046","23.634918552853115","20.307080046131688","11.972364010503517","13.65067672315186","15.582258340818251","12.594561326223305","20.377121975391912","20.586655872190594","19.85184563208167","20.011571027782903","18.913338547173524","20.13508815476108","17.40804411759116","15.718173398967195","18.71561847762452","16.53995087658969","13.210219528834484","14.183056793230435","13.60248139127563","11.014077355820596","14.357799274262057","19.31501747345832","20.503538718962623","16.198799338222564","12.998037351846625","16.48695772421341","14.931791587080234","16.126806875510105","17.92908182255857","17.60296565922912","16.7969491277434","16.83564596325309","14.141738754481407","6.75838553206311","9.13749965800273","16.99323100531503","20.395634336788845"
"8.945209655195551","7.817271529674451","9.933654176764568","11.655809322360103","11.239262884005536","14.001051355865792","13.984922353692964","13.002270393535944","12.932826993411984","11.426574406508784","13.178632050496347","12.997572957798956","11.191050221905282","11.47474896432504","18.267547524527597","17.064764462524266","11.81091631039765","10.836887099402375","8.120727219681335","12.389280040639134","14.123987690436968","10.090684935946781","11.371767590165792","14.6249227899902","19.06202203023543","19.109434477998576","13.905019353532392","13.35700643226235","12.57710962384179","13.202356417977294","13.78278447362844","13.597961278350416","17.67171014238843","23.58970998093343","21.544697487123614","8.650856842384488","9.88020458247376","9.885969493826908","8.192607624291822","9.278389532131301","9.697390688510742","10.641125875613241","16.113843582852393","15.86794462351695","9.944909438603174","8.2015449937526","7.50376413311191","7.316737296056766","12.06663026830133","10.722520882410818","6.25100875813232","6.3176100475081105","5.447084719611155","7.310582097134663","7.74814957821907","5.853981490523466","3.3922548906055914","3.510794655334922","6.98031166242224","8.228556673634907","7.4274160827538385","9.427325370994105","12.686034837381062","11.41451853146924","9.880934028029285","9.399458478143323","4.457388950450063","3.523294791384787","12.094460342244064","17.414016572282595","14.676786305009204","7.810738398731251","9.771349933746793","11.026549710325565","7.930291552635015","16.228988138199608","16.412271243233853","13.071012959833121","12.515183338973634","12.149397212410367","14.115338869584129","12.27973218170557","10.931351188603065","13.287404368642214","12.484661585386258","9.87780225764732","9.991630230284134","9.22883168890069","7.543898008641152","9.983457452747047","14.889612268645342","15.561845029618405","10.777654158262958","8.768327695448832","11.530251701326831","10.487877528200075","11.190977449468681","13.137066544750953","12.691070277099337","11.478670442291664","11.666182284367423","9.827508835962636","4.397140125058671","5.8160035667884005","12.08535791896951","14.939057243148508"
"1.7711532791861848","2.807728523945265","3.14010721569531","3.0988050894701393","3.1131772572465453","3.1129859062214633","3.1602995479336404","2.8500091543934327","2.6679878733197886","2.4172798412828445","2.2181514515404004","2.390420177692186","2.666025051449775","3.058109866246941","2.6716463541831725","1.37951101867014","0.9696074863131625","3.0787670437001298","3.2682832857516266","3.4780280612626218","3.4407321837625666","2.593996631840953","2.8371419630923755","2.482344012025131","2.2687154692978875","2.297502519141354","2.8946786359763577","3.2103382735112023","3.0553238950084602","2.4762752222004445","2.397198914394097","2.7168792251178657","3.0049903909411144","2.8339936614634924","2.1228405038748646","4.04626252803466","4.631710915670079","3.4065287366201495","2.510071390546117","2.612123621205175","2.3843251900690428","1.8634129544422982","1.753700139638673","0.9298227293414523","1.828256143081863","2.29955773233247","4.296874758055268","4.050581422667845","2.4600831598424087","2.395992364081007","2.4679174239010497","2.922994994906699","2.825653440959603","2.1242757441103177","2.7548466502909346","3.232326300203624","3.2030171827462417","3.177560641308637","2.81152917620192","2.2820641771457013","1.8199578135405385","1.812665925600316","1.8826029471011463","2.107162429705594","2.435263233249695","3.052960607215413","5.877807482474124","5.931788732041586","3.203527310038541","2.4585242735704465","2.349750035659039","2.9417418126948944","3.0694929078078124","3.237962383366233","3.616118355531726","3.5947865891749604","3.407622419556003","2.8315938994017995","2.3195433712946056","1.6785723426531973","1.3558967260396935","2.2992042832129322","2.508370870863719","2.2119202962906015","2.9333318006313127","3.3182418178836963","3.2513277725406686","3.2026650753803567","2.528330841535075","1.9466392059080675","1.8925756187893066","1.8053547365353968","1.8354372311334983","2.7691860261250967","2.9635668753035658","2.40057515436328","0.8780607812746772","0.883394920574905","2.29746614549732","2.808720104602827","2.758701835988969","3.2372255908980665","3.3198629062061604","2.339136211340421","1.7927358398721085","0.9024150508013143"
"0.15582371537554066","0.1959485891997566","0.2472904805832796","0.2727511027704563","0.26662971749225567","0.3289224289926631","0.33304921159454803","0.29371695085029886","0.2806095572727566","0.2625943811679833","0.2742864026901144","0.2450915823279684","0.21171505993094225","0.2065726642733738","0.29203005607283355","0.3016521255051543","0.25250792538130584","0.17528913318401212","0.13972094380826333","0.198537434082174","0.2230358469252688","0.1913890258512974","0.21529298203897498","0.28121787739735016","0.3353822423356984","0.3275730104090345","0.2793877556468269","0.27959084998618267","0.2759427615535667","0.2617260930639652","0.2593799298289034","0.26279384769107006","0.3125861111826577","0.38143674985589043","0.3604648809799953","0.2061671086982217","0.21372249671718554","0.2278969288798582","0.1884546659884348","0.1548408133866338","0.17902301985550234","0.2206167523190578","0.2866322566235513","0.32548001801410914","0.2777012193421576","0.20395230786700438","0.184715654579884","0.1823442186155075","0.24520687166576177","0.20848059533292562","0.15744860582603612","0.17054163199109915","0.15220746608472785","0.24511555340590774","0.25468649347960626","0.19830048403928527","0.1449200640048571","0.1359693692438064","0.16715009438446152","0.17131747287907298","0.1874487397378197","0.22171013006829957","0.22771085253197723","0.21439327417898088","0.23247962780370665","0.2287644078454404","0.16309182717658444","0.14266249109259974","0.22779126647873132","0.2888236344153211","0.2503789577771235","0.18829871790728514","0.20474441226325896","0.19972774667163137","0.175443142714908","0.24855538427629048","0.24733677886180697","0.23067865176660665","0.23903480997724869","0.2540720342182062","0.2409430952201731","0.207018834385974","0.20989615279584348","0.257455707184963","0.2510292989340884","0.22698787855142705","0.21401085357237692","0.20169913837057793","0.17784328308205039","0.18348806382942492","0.24260698298556738","0.2458736335782363","0.2069625143856728","0.1830084378324428","0.20629893699146534","0.19137453500004747","0.21732226245665065","0.24981730384970216","0.2505711127970648","0.22195420777521002","0.23793063343782567","0.20255219340270306","0.11496724201197422","0.1677584257326495","0.19988996912266352","0.1938144266622634"
"663903.3319585426","610568.5249258879","84853.2697208054","20365.02803430054","24190.49343894516","18044.22545591407","14466.468990206968","18036.364446603377","28199.89653798554","26850.09331120832","15659.93385589221","491163.63025463047","491455.625078035","39310.80088226304","53712.968326501956","101222.67423443471","106030.72522052207","51888.626925042736","61970.35426905536","61887.06966028713","21458.889306928017","136027.31083527204","136133.502839793","6800.92203592588","50202.90500745889","54670.02417490284","496055.5314378787","495353.22564197466","85316.56763566479","85728.63131804395","246211.08748555038","245577.72008651422","44542.79752624","38294.656886942656","95756.57147298641","430743.52363872586","425474.70048185525","24627.742032344704","8304.948797270341","7483.514827227705","74503.20026859276","284920.51472277485","278730.96055635565","19146.415477668324","7703.3879943145075","103367.08943787611","103594.29421359755","3649.619729135605","7108.9018350587185","10164.979563814593","8174.720037087082","6230.8604549074","7211.339602359564","6672.941415775032","5809.463208883243","1658.9914503878397","1440.5845650491829","363350.77644402586","407081.3486308483","405414.50321329926","360130.9627320951","19951.45312738086","23350.945529213324","330625.5031774107","330184.9228788361","20984.927229696514","4824.717992975813","242093.23409128765","275832.4689516332","145597.2510380758","86193.30594816408","254030.79581109932","246143.14282039407","329769.77005702624","351820.29885561357","201246.85171369577","155336.95232321622","93006.36493572181","31645.365280888353","49065.03468339402","285702.58314383077","292237.073001047","222616.15584521394","213336.90175893734","34142.50491324392","32653.58828072009","13153.705708713389","20971.187184578775","197008.16166750257","206662.47611043212","69737.83538240255","627139.2273117474","934712.8409205697","800850.2829964673","32414.9841033744","708567.3529245381","763270.7359352325","576099.9315567757","454255.34957013914","621192.6345657357","622781.0591220529","23267.13706129792","272941.62132276717","325955.40381304","206018.96583885638","110487.88169130747"
"0.01573854728931863","0.1377120739335088","0.2031168490310388","0.17566031724957878","0.10905715625969706","0.5065339936107289","0.5082792294587354","0.30024496399446216","0.3157585061341416","0.149553082253618","0.12771501660285614","0.1089182044816386","0.047533209347714274","0.34545818180298205","0.5759628626881395","0.4726977578209754","0.20952024433664732","0.19311670943722556","0.03365589553015017","0.19220086088455227","0.1972299704051087","0.07082163177925102","0.2431653485473719","0.27303522487965254","0.901859364315038","0.9010905281838183","0.18192245893398792","0.28842629474235565","0.29530174014757804","0.23511208646400175","0.2075242872931424","0.19693925683864555","0.513886140904239","0.8957783498285267","0.7841548167964534","0.19832420899831418","0.20011349463775918","0.08784116792766296","0.06868888877929308","0.0748703216292008","0.0773814088325179","0.15934938352933248","0.901235952422211","0.9071979237583784","0.19601116089471382","0.04875302527035601","0.04330276059070969","0.09037198809415972","0.2668173738489661","0.25507121383965","0.03795734212298244","0.03856616202903523","0.02550405593909217","0.06835219436214097","0.08434315363388847","0.057536811599565106","0.021957416413480684","0.020621820701613496","0.044440914295557105","0.04382517219791612","0.08092529722579556","0.12075432772349842","0.3226572912081836","0.312388419815548","0.12129193360382326","0.12214670334034347","0.026149924240850966","0.019242741998896043","0.27738191407636814","0.2984022510681152","0.1403873091416252","0.06609924280533895","0.17427063843985208","0.17410142649067684","0.04045147469981895","0.4834004245807339","0.4834406227467234","0.6348858102865234","0.6346984616174676","0.369083161446428","0.5391907403045884","0.40767731862408585","0.23036477659901344","0.30411943764817","0.21122799734332284","0.08174284169921354","0.07113634373367822","0.09988913250455803","0.10953138507936806","0.1589943483703745","0.31210000292768164","0.5459826182758595","0.48363579032383675","0.10077919873704826","0.149628323239293","0.15027721907355962","0.5590227505500908","0.5544372888616026","0.14028775503398477","0.14171792397399","0.1069937334922167","0.07194426298014031","0.027299180939512776","0.05278306138502807","0.36321394756514563","0.5027692825875403"
"172.23772999999997","143.06600100000003","168.15704294117654","157.33471346153846","228.0670504166667","127.38824499999997","146.4210712903226","139.33706104651162","125.78231523529412","155.36732142857144","128.35587214285712","138.41549157692305","123.09841000000002","262.9513806666666","122.22151525","110.79157137499999","350.0","110.454889","170.7922594615385","160.33993333333333","144.91138131707314","125.79650637837835","134.43666348148142","159.30703422222223","143.48524540425532","155.1201057894737","128.32320700000002","136.15257047619048","338.9490641379311","137.17489837837834","128.36265722222225","111.68533806249998","135.09502613333333","129.64899354285714","264.49074074074076","138.58307841666664","147.7947922413793","136.35183336363636","121.56014990476189","166.94279517857146","163.10598346153844","159.22093391304352","138.2762596521739","246.3857861282052","228.6195536818182","152.0885202105263","192.25456545454546","146.9147882682927","143.79035952380954","137.95960779411763","215.40400781481478","134.17303266666667","110.06003955999996","120.81335515909092","239.09969584615388","245.09976524390243","159.40879934999998","130.864327625","145.5171521351351","163.3867290810811","250.4522996451613","155.98205658823525","113.94861281818183","111.06715016216215","113.63620291304348","150.53598414285713","105.79478583333334","105.38001357142858","84.43475900000001","194.82511304347827","220.94611042857142","350.0","136.18092263157897","131.83898267857143","215.5200470833333","138.96290823529415","141.71802057142855","144.9629105833333","207.66140546875002","258.12404280000004","350.0","272.9542696842105","141.5172484","157.4471682580645","143.46207772727274","168.49347307692307","337.3167388235295","133.030736","131.17777020689655","120.86309090000002","113.38237489285713","125.72379738461538","350.0","92.78422","183.96934375","165.7820935483871","122.394104","198.31822","115.84714580000002","229.4187725185185","274.0678868181818","165.91610125","148.12377286274508","163.71193128205124","145.063653939394","113.17046743478264"
